-825.985714446 -1821.46852828
688.75345919 -1877.66308811
-1221.2818564 81.9021530858
1336.63935631 -210.473172865
-581.942872048 21.2788057648
123.366843759 -475.160188765
8.44318042089 -23.4861407878
1317.12273979 -1402.22917013
-1852.90156052 752.831858404
1556.83205614 1255.49749062
-1291.76334192 -578.961065972
1534.67887125 414.045987465
-1481.43225056 800.031050303
-1621.21729758 140.375061541
-484.728238593 -1642.90030884
-814.152298144 609.578924119
-1996.5485561 117.447278169
342.051354698 160.942491828
-278.827942389 -421.206616716
-200.896999516 -1568.60322493
-428.67721863 -1189.5582063
1806.03695202 -20.3137363556
586.968808867 29.5838283395

130.875990543 -874.930000647
933.741823918 1768.6509566
-1213.14295726 792.532881883
220.769388397 1722.68873052
1061.99481704 -1454.72864506
1537.24488542 -1279.40539402
-1999.44739895 -47.0116884589
740.879290437 -1757.50342839
-1730.32577504 -1002.98191021
439.845954621 -1951.03447848
451.338675703 406.583610469
-1939.44457633 488.420654101
167.794803506 245.068960778
-135.77752574 847.08595866
-613.241876307 -833.109970217
-119.739891399 1824.89587996
389.834019693 753.615178797
-1475.09062706 1350.5952917
917.661578988 -203.47272612
-457.631621123 715.859434059
1783.42820496 -166.208586213
308.716658255 1976.02986438
-300.371793747 -535.000860132
396.693044926 1161.71148679
-332.068727663 -131.328156377
1922.46316295 -551.484711561
1694.39308575 -1062.55920821
-1403.01665746 77.1901138364
0.844098413494 -1999.99982187
-1521.95261159 -1297.55934279
-1070.01830153 1689.69252658
-810.527550337 -1779.41827913
850.813066496 -805.991089697
386.579227886 36.1194295395
-1129.54513817 -1641.56095343
1124.4105968 1178.64838857

28.5271678484 -19.828702915
-716.790224288 -6.59300669437
1554.91353078 -1123.94154813
1282.59025085 1534.58862514
-1913.73446531 581.051113328
-752.44556587 -1853.05846384
1862.8976182 -727.744779507
1338.47884889 317.215172259
-1427.82383356 1369.36699102
899.027786073 1786.54668001
1883.39977074 672.90809444
810.553228991 -10.4928293695
-314.155574559 544.437567916
1474.23030049 -537.528198196
160.013468084 -1483.12439452
1100.50980564 -699.276755884
-1461.31951954 -1038.49044795
-1790.56937862 209.059625831
221.946271339 1145.54011447
-1118.52881542 -1657.9786757
648.609478878 1891.90532107
-427.037658777 1953.87789741
796.997424533 -315.978017593
-413.270055099 -339.178795714
140.687783831 470.465066133
-1720.38999548 -781.159603115
1328.05785355 -1495.41376804
1681.10887699 1083.45417241
263.748134016 1982.53295604
432.952595608 -1952.57574756
-835.898056881 692.232858181
-1294.85618151 -1368.4078109
-444.884948099 -705.318094117
-839.811584525 -838.810669609
1194.95197935 762.015691629
43.7870770156 -1899.99003813

670.796299942 1550.06633778
-1618.01390676 1175.59814458
1099.16193192 950.758801189
-656.061454954 1490.09554084
1622.34586058 -1169.61271738
-489.810062637 -1252.29346168
1999.8097784 27.5835135153
439.043251801 -118.125442813
373.805094526 -1964.75691914
1865.96897583 719.833162094
616.627623581 1902.56941367
-1979.19517525 287.726360018
-683.059179644 1879.74204536
1651.45148328 -345.728390904
180.698571338 1733.41581139
-780.94008824 -1841.231267
-54.1143189122 1999.26777608
-409.692980839 -896.892557613
-17.0074700067 -1584.89224015
-1827.21244857 813.200263032
-884.88095245 1708.98273678
-355.796142041 227.493502687
-1631.8358328 -1156.33551135
-277.945645306 -535.481406614
1902.20677508 -617.745404548
1307.51049081 -1513.41214361
7.02753010361 308.705286248
1390.76588295 343.798536853
-143.97360807 795.871016042
973.781264397 -210.561826135
123.627091281 -138.447482804
1780.44651725 -911.048955452
-417.425940904 -1955.95388081
-741.333918779 -935.448629954
560.918610736 -1082.0128822
512.28580323 478.246613526

48.5143259391 -114.436147438
-951.307362032 1759.26527361
1619.69341144 -1016.0875874
139.378760989 -1995.13747922
-878.89680865 1358.35577888
358.676023509 -644.426339717
-1984.71000736 246.832304817
809.654980138 -28.8720601724
544.037111348 -1924.58401258
863.872908791 1803.80808221
1793.31831069 -371.789808866
-1923.62053932 -117.205451769
1279.29086926 1537.34019391
-882.961230332 -661.307402226
68.6976229922 1998.81981094
607.110446277 -1587.70130846
676.27936163 1195.90895502
-141.451411709 -1994.99160352
-693.503699592 447.763206763
-337.761891725 -1418.63836498
1455.0269128 -1372.18682512
473.285851325 722.893280042
1096.09449256 -640.303967358
-319.388710448 1293.0637592
-510.006589845 669.264034633
376.939916034 39.8355320404
-1442.21307992 -1148.90776059
867.207099503 497.571666792
340.619505662 -305.504464989
259.683658953 -1316.24022178
-500.613258828 1936.33322677
-654.399591987 -1889.91036137
-1486.70124019 -166.384882847
-326.031540799 -230.366182683
53.2449816802 -988.265292417
-899.301726085 16.7932707274

-1028.6892295 1172.73776391
248.527179301 -1567.65136601
32.2865944118 -1828.26231415
-479.914421015 1941.56693124
-1726.1351901 1010.17686843
-486.142025578 -221.617349505
1929.19927336 527.437355191
-928.387210238 -1771.4675238
1995.46610631 -134.592044916
-988.435399295 -401.994766159
1984.5925584 247.774851737
-529.896918337 701.145068089
-1769.38936261 -932.341827595
193.667705143 172.449764837
-1092.34471067 -953.096384525
-1911.44540393 -588.537567032
230.500115879 -327.574702537
1200.10908927 -1599.91817724
-385.698391078 -536.930554752
-1997.62214254 97.4975673087
-1013.49180704 -139.418752488
397.158732193 892.235018806
-354.52119687 -1238.97698919
1062.70530113 29.0964340199
1457.54581761 -487.17563526
-371.831592513 21.1046058871
-199.868105681 -1989.98812568
607.155878772 -1605.98652243
1668.33282397 1103.02565176
932.854868813 -1696.50331193
445.299664335 -482.932826186
-1270.61051206 -1544.52223248
-1584.57726025 -403.992232698
1001.56233541 -545.437109124
-56.8568085283 1937.35443125
650.115785524 -267.575682509

-1286.36568495 -1163.9789628
1989.05782048 208.923399369
1866.454749 718.572661563
-1071.21714393 -1688.93274897
-935.375482966 1268.3421408
530.988007133 -1278.98072167
513.161260402 1933.04565927
779.390748189 622.784769507
1740.16273633 -985.816235967
-1829.46146689 808.127923754
-377.256713145 -431.227107088
-1049.54122243 1019.88358696
-210.850655891 -846.56942179
1343.9766836 -322.042488867
39.0197480834 768.872657912
68.2066301332 88.709712257
609.327886507 356.372254884
1431.41425376 1396.80107178
306.711835108 789.6151423
-1586.65471474 -1217.59057823
75.6094207548 -237.492619846
-57.8443229735 -1864.80282496
-298.516168695 -1977.59654556
-199.761213912 -218.732662636
-149.734518218 1994.38701712
-701.868769245 964.001765172
309.800995441 -1975.86015275
-1221.70745125 1476.25812616
-1837.60237886 -789.441256336
-530.744716683 1928.29200219
-1471.38418525 345.080670507
1283.90391849 1097.27150516
-692.146220153 197.613692105
1163.09083025 1627.02787948
1200.91910101 791.761667915
620.331044776 -491.850645911

-1877.59790554 566.544061969
1927.30270482 -534.326009092
-1098.93454932 103.564593315
-1075.46130088 -701.969625983
1730.55051774 -924.440699414
101.07549345 -1046.87113614
477.560974673 -1942.14714053
-455.90078678 -1947.3454939
-280.584066771 1980.2203366
1448.85593614 1378.70101048
-670.336187465 -573.841878256
15.2862893174 -576.084408725
1399.9745463 -1428.31063488
55.4251748206 -1932.25722176
-153.35924302 -1454.57628959
1555.23549352 492.043330124
-1532.8091005 554.007854225
782.199824729 -1229.28661819
833.46103916 60.5805150376
1134.79286719 1393.75470011
559.591474361 340.677703685
-1132.60360671 1648.39590817
-1579.97603254 -1226.24456639
-719.413289495 1850.96305397
-164.955210448 511.459356655
-676.512968512 471.238563791
-1664.67740025 -789.370720775
1104.53706718 1667.33256048
79.900586144 1826.29084063
-839.259719695 -1751.41468434
-724.667677137 -1489.81129615
1137.1890163 216.39198615
529.335873956 1928.67921971
956.854890766 916.140671003
-10.22980515 -44.1032738125
274.375922439 1433.47753449

-1256.31646683 1382.29339524
458.946848873 1442.57005677
-1854.2034242 174.410719993
1634.10331418 -236.832329766
145.132476774 -330.807879016
309.944997948 -1975.83756879
1141.66810006 1642.13091722
-52.78005697 1059.41533496
-1098.66522287 929.996770055
1674.25743 -1094.01190948
1459.44552959 -1367.48628737
-770.746478414 1482.2634233
1444.07714186 1383.70560755
-1851.89278276 506.612214113
-224.747705518 270.821479852
956.973228634 1051.04991468
394.670717817 -836.164702262
-1569.32686422 -498.068431021
83.2454658698 295.682366533
305.638695047 1976.50828182
-846.200099586 -1812.16593927
-518.231708276 -437.977938207
603.825804558 587.6354123
-1377.58386716 481.696175297
462.720499757 187.360685455
-362.479695438 1066.84392913
1089.13614865 -1677.43329217
550.525156753 -1122.57048356
-830.663403413 217.443579125
1503.20517311 319.909971423
22.9724352732 5.05783042989
-1369.92239431 -731.704697592
-34.7856659049 1999.69746648
-439.476765388 1951.11767269
1988.35035282 -215.552486527
-1149.05010984 -1272.41532242

610.912529361 -1497.85451176
-1787.29816268 -897.532883905
1145.61604262 -1059.15477085
1999.2420862 -55.0552519186
-536.085411592 617.104029218
1748.93934497 -804.592246337
248.928714363 217.562878562
-585.969537302 -110.70439182
1213.57709177 1589.72659358
578.142305586 -1914.61522884
-611.593319686 -1904.1936906
-1934.4846729 204.19947348
1087.89164834 865.585708201
847.743277132 -1292.13430032
-939.252861301 1765.73046146
540.939305597 -475.326528017
-177.601250545 -1579.86250959
-747.826158287 878.779824096
652.947148441 133.380262524
-434.189081445 -603.077132081
340.28894406 -961.91878939
912.822435976 1310.5754889
10.1097347008 607.756787211
-1491.5348644 1332.41275448
-0.341662976028 23.7441996634
-1997.9171199 -91.2533946011
-242.931114168 527.605433089
-622.479814924 -1089.7549573
-1639.34502835 -1145.66481924
-1918.71924623 -564.372619937
706.395631896 1669.76803003
84.4366259344 1998.21681912
957.840626928 203.052345308
265.550466707 1032.96371259
639.337044117 -1042.73189032
1944.86653822 -466.362679159

-483.598694369 1576.86954928
1512.7872046 1277.65595641
-1859.49647981 -674.936101162
1081.35821593 -1682.45784757
1220.54197729 110.654194008
-1724.10267197 1013.64193702
-915.698358601 1778.05976167
-690.642650481 160.552516003
160.097477931 -194.03268899
1948.93540421 449.055442242
-603.482974791 1906.77956228
-1600.90220085 -247.866739164
564.357695243 -1918.72363612
-35.5489480089 30.7170043893
-1199.92770759 1068.42426326
336.972570433 -816.595126536
-601.998333816 794.320278445
-791.012461219 1087.67221056
1746.91272756 -731.427417795
1530.14725979 -1287.88561735
138.977489535 -991.647511688
-328.229526865 246.892733269
-214.307195233 -184.045768866
-1487.32867775 -0.321525750908
-770.041949133 525.741264679
283.678853665 -468.847957779
-1312.03136653 -1509.4945158
-521.030869387 -931.382009013
1431.22710514 900.137801947
1255.86562122 1556.53510768
-648.75283367 -127.96851108
-201.355670191 719.776358413
118.011509591 1365.14070446
1327.24628641 -1496.13411672
-1995.15016605 139.197036312
164.743925612 1993.203311

1628.32531321 962.426277443
-1869.98355974 709.338766955
-1638.42759451 917.200307136
1989.54731302 -204.209424978
1149.58434809 -640.531245378
624.811778534 -1899.89742918
1862.72011543 728.198991731
22.5265511453 481.487303923
470.201228303 -1561.74730223
-717.184354962 -1527.9076325
-142.387516789 1640.96167916
-307.051304862 725.835689329
-1541.98923843 -315.310492867
-659.070133739 -1888.28667284
75.264476323 -451.881757406
-1979.11791158 288.257336552
1130.14207535 1256.17976615
-510.983526902 -321.855357553
-1575.60131529 -947.340291211
621.235807365 -306.080825413
-427.097873286 1953.86473601
-200.281395236 202.807353177
863.436165354 -913.399298479
1009.25548249 -1726.67407784
-46.9888447697 -108.967608939
879.353532095 -535.686207227
-1220.69629642 -956.059120377
-861.343174194 -775.596897978
-1058.1491701 293.679136189
1816.54492318 -836.758353456
356.119981548 1968.03926758
200.793374604 823.135653907
833.285928448 -1468.12732323
786.708825606 474.952170506
-524.625713872 32.4407610166
1152.28048196 609.418343796

-727.104089422 1588.44040782
1999.51540661 44.0242969975
-1877.428244 689.393348252
-973.34692231 -16.0706278227
-38.409875886 -1263.44987208
577.372825676 1168.19313583
351.469397648 -1968.87512619
121.798241986 -366.423813527
1183.81428144 1612.01232845
-828.249610443 -1820.44021676
25.8129304396 -1999.83341622
1913.26843511 582.583809589
1598.5168655 -1201.97497092
-1681.13647102 -1083.41135576
980.867436094 627.722974153
619.824364819 -667.516478967
560.657737148 -348.87267413
-321.419826103 249.055903265
-39.3706992861 -772.787061292
-1824.23281504 -819.862571735
63.2767694152 1465.67553865
1101.44420485 -1435.40022311
215.751369154 224.179543874
-621.401759199 -1304.69347897
-749.853326016 257.081879182
-1987.24245804 -225.538052111
-551.697304985 935.273512896
-174.701466224 1992.35523883
1540.44304051 503.615323571
88.9299383098 -50.3613077553
-1428.14928748 -1400.13914047
-1493.86736497 1329.79708823
1492.10561323 1331.77356896
485.63472729 862.236842141
908.973034687 -1781.50723327
879.109623809 182.980724192

-959.087125753 -1755.03614926
857.98101463 -572.352140831
1135.11435638 -1273.72761978
584.42659345 1912.70634361
-463.105506469 383.97864495
1828.81130551 809.598177389
1139.83149885 -1643.40626573
1936.28506569 500.799505185
-1935.36137712 -504.357353409
1612.18608426 1183.57763992
1290.74711788 1527.73423005
-664.900274938 -303.371770221
-1986.61738339 -230.979159286
1499.9315977 -584.21241804
-1116.42625784 -1457.3285257
-699.829255837 -1873.5631862
-353.246170506 801.336603391
539.193347496 -891.916900603
-687.746407678 -741.672340594
895.922542199 1788.10592482
-1058.2021682 -313.870098762
-758.322276591 1850.66132094
120.179500652 -1996.38595658
221.781325169 -826.16901807
403.388183908 628.160164026
-789.843338732 -1104.88097218
-102.936471601 363.505434127
-1799.7552601 -872.284932665
-1109.02119192 461.769967671
684.85148473 265.071200211
-1388.75763645 -844.84409624
-303.87491565 -1533.4835456
1151.95936193 -985.960548835
1447.06660899 136.503073176
30.3369582419 -44.3510087605
-467.539458015 -1156.26530437

238.552585553 1985.7222021
1179.62725435 -1472.96438066
1477.96056987 1347.45410085
41.1613152611 579.975669498
-1380.60977657 758.791146473
-752.995972201 731.433436147
-5.01426869791 -1781.96245993
-49.211059414 -570.183638522
-964.765438431 1751.92113088
1904.21471879 -611.527844603
-561.669620833 -1176.82465108
-542.147007333 211.26441831
1191.19414352 -699.104758149
-224.567765349 559.575272886
-1505.5442608 1316.56237178
-1231.00017941 -1341.70974629
-1723.68634875 -501.696725836
-323.736819346 -828.355768016
113.815695687 78.5298595645
712.109458506 -1789.80670464
-1901.94921601 618.537937163
631.2538052 430.013658667
-427.880080182 -1600.99018387
-1026.82109248 438.588175505
402.303526124 -826.486542036
-272.234150993 -1148.48610786
-1780.77133572 -910.413889323
472.047569198 -1943.49455683
-62.3036445118 -227.843451703
-706.50746864 -94.718077634
780.273941179 -107.838659519
-108.708212254 1277.27420682
-1909.86587292 -71.216244119
302.277785517 684.760769812
22.2248853199 1647.4232573
-1681.39360788 856.903735324

-1924.20133631 526.269541999
490.43800232 1938.93542076
265.04896665 -1982.35946419
608.57422855 -1905.16073032
-426.70615893 322.266463915
1404.14732053 -1424.20865825
-219.249937993 -1987.94604169
-1468.17341269 -320.34045985
-1803.18427917 -865.174234101
-917.882886032 1776.93303406
484.324533742 -994.627917183
-57.3533434864 1564.03319808
399.351423687 255.018900342
146.558290769 601.172998931
1416.02879897 -100.428915584
-49.4257077834 -614.961642509
-962.750551114 -1753.02920008
-1727.17381098 1008.40003305
-143.415117568 1927.81325275
-1598.65527823 -1201.79087256
-1242.77934826 1567.00334765
789.277599297 -843.23697218
-673.909357965 1658.11510975
1449.04246881 158.1149816
409.228688039 -376.032527662
1716.36314767 -1026.69252716
-578.64221917 -499.931332639
371.945044297 -86.6862968791
1305.77316244 997.877173896
-1937.14257097 -497.472270311
-403.693526379 1393.46445553
-7.26228960351 131.268010414
1757.03487488 204.32663702
1777.77056644 916.259686492
1050.28687056 53.7972608992
179.355073468 1991.94170538

-654.85990828 -277.93911553
1667.67717313 -1104.01668748
-1382.98639542 -1444.76594301
-997.580559676 1078.98999754
378.37539472 -1278.01959646
1152.54896137 1634.51243239
-1624.54585939 -644.11019174
545.898756957 -315.862827738
1950.82827252 440.759629637
-1991.28701034 186.483357025
400.109277845 1959.56948481
-302.727314719 88.2895335516
1834.42536334 96.2775759156
-877.673611809 -749.726881317
-642.966129538 -1560.90907142
858.573057267 -376.218504314
-1228.19698407 -190.931952148
929.204018147 1771.03921263
1200.67209092 709.272532374
70.0283089801 -138.9648421
-464.460631009 -585.198550049
51.770955414 577.646593651
1924.10525419 -167.266661614
1829.79901848 -807.363333315
320.069603614 -652.115494525
-1763.41458855 943.593656662
495.194694708 287.504027117
1568.6718595 -528.986432435
1096.4609407 127.337404469
1796.43836432 879.095673509
78.6713673436 -1001.98327434
713.064085891 498.366113376
1280.12627243 -236.941869506
58.7980675132 -454.197750286
-193.582687568 -540.895633101
-1125.25531144 1479.08912142

-597.313290018 1189.2691995
-291.536733703 -1794.63544009
239.039875127 -1727.44479538
-629.129092329 1898.4721713
-165.201794783 804.018873869
1765.03681749 940.555704306
-1965.19157217 371.513236226
95.7630753437 50.0454040866
1964.02096571 -377.652811794
1282.29221137 134.551131705
-1580.73055507 1161.8550806
-1754.71242559 -336.399891445
-994.673159107 -1712.32343378
-995.859837497 1734.43454303
434.399343451 95.729784826
1010.1724567 -160.003388049
-376.057161196 106.024924625
317.137843398 1974.69582171
1053.91544894 1119.21789655
589.138809149 1911.26017683
1988.64907809 212.778862197
-1425.47758464 -588.948231605
-1753.02711528 -962.754347224
759.628159438 1294.86779067
12.2613625974 1999.96241439
-354.297270047 -480.597344825
-704.611193742 402.31542121
510.175663505 -211.366032122
599.590250725 881.007993457
-1542.70014107 -1272.82216933
-1805.57960137 860.164114052
99.8945899053 517.204744327
-1406.18197502 1422.19979367
1869.51572054 517.744369526
900.429436494 153.933422632
1488.28645219 -1240.64250746

-775.957348732 -337.148410598
-675.958812382 -623.537279653
1566.68150493 -722.853437817
-111.407083747 1996.89470471
1767.52080452 -935.879375559
1736.71706336 991.873904192
281.180770439 1980.13569594
382.828522829 160.677906506
-1312.12689108 1224.60369455
368.162879447 1734.64600651
1259.28535957 1553.76973299
-247.658066079 1405.78014005
-1493.73466428 -504.444643207
-272.226029411 -269.430351581
1939.17174025 489.502769971
1353.05704031 664.223527313
-962.117656525 809.626858363
75.0964378227 310.310443695
126.963974646 1517.6791839
-1965.75900316 -368.49903864
698.099222788 243.977291956
-144.069606081 -833.049529259
-1963.41972951 380.766287601
48.7799460816 -129.906645979
-1566.73134404 838.6875234
-585.024461988 280.694738245
-92.8825401856 -1997.84204424
-567.823567746 -1648.15989658
1103.43009215 -1668.06535596
-590.703406346 1910.77719416
1952.63452622 -431.20478723
-1513.66328018 -1307.21974978
-1667.052096 1104.96032021
-1273.71942669 -1541.95940999
-506.471475561 -1075.87327998
272.645597323 -874.215153383

461.843110009 815.208362027
-1170.3157672 -397.560171742
-79.2814588709 -329.121868254
-849.634921517 -1502.89734781
43.7428692015 1823.68315887
-384.3411721 1484.73432675
1774.10109308 923.344633133
1539.93325208 1276.16831928
423.386581817 -505.468797896
-295.726214291 -163.945086787
-1629.63924613 1159.42913861
1280.09394926 1048.79433719
-1937.20774465 497.218416856
-401.44626457 335.086763004
959.179451976 513.434419977
983.010379838 -115.717500467
-1418.31227466 -106.80111027
48.5614083935 -686.226830492
-1943.29318293 -472.875887723
1219.94217329 470.730520858
-322.791510259 -1841.46495078
1131.17813805 1649.37443293
90.755628013 759.147685067
-942.198732945 945.920558764
1613.36634888 -939.140619066
862.877291725 -1804.28456165
1125.78679899 -1653.05900778
514.1692026 334.225150779
726.648064755 1248.30515103
-751.512806957 -1853.43694281
716.936538751 -155.282477802
-697.40403793 -182.225153786
64.4793706959 -16.4278831893
1446.33854513 -1318.38875732
-829.228551353 -923.92975151
344.992906596 1970.02027766

563.477305129 -109.958722893
1440.84720228 1387.0686139
630.133440964 -1179.94976942
-56.4616175602 -350.280599521
332.780564703 -1130.64538728
-428.836015589 423.364088102
-1598.29475233 1202.27030433
-431.037936192 1952.99930813
-44.0708333192 1995.63000178
1832.8598526 -800.390380216
-1451.05451 -1376.38686749
1700.51003076 1052.74196044
813.720579403 -429.888049008
62.1484815154 -782.248281909
27.7689099138 -30.5298311352
236.959250774 268.566161024
-1559.7102709 724.224298176
-749.890064051 -474.047037213
878.414705481 16.5906581356
1998.73545585 -71.1096163786
159.986289604 -511.427593901
913.866243173 942.544659339
691.372501748 471.924184811
410.293574725 -1957.46243452
1232.44533279 1216.01179332
-1257.29255724 1555.38272638
-1987.92978011 -219.397332107
-259.690002532 210.098849172
-973.61354893 -184.317048832
1627.78250736 -1162.03446969
-1189.60308661 -1398.07476293
986.810460563 403.135030628
-939.448245329 165.756198796
1097.43259828 -488.223592183
-1855.90413332 149.751670114
1520.68001432 855.013830679

227.954516806 1986.96671796
-821.520244101 885.99575581
1559.53017978 -1140.9791145
1826.1094658 766.712713409
35.1849998225 8.7576486347
1789.49104477 -893.152730884
-1880.5652425 680.789518635
-1073.59588895 -1687.42166255
1943.10572544 473.645584561
-1749.54191602 -969.073312039
-660.935375714 1887.63461219
-474.427314591 53.752711222
-1998.07515963 -87.7248908916
12.9650673546 -389.626625548
1051.00085512 -916.435283586
419.094960697 -1480.42978167
-318.855061002 -1629.77617126
-928.762366646 -541.674509718
1078.04793875 916.177394736
169.591664943 500.549641791
-1641.22127821 832.888198727
666.213060788 -1885.77839569
582.328097846 634.016548386
-683.318187385 -648.938869547
-26.910851709 -1879.23491483
-322.622197817 951.745555167
248.382534332 -1984.5165952
1016.508943 -123.273904828
1021.19511874 1719.63965105
-1488.76731421 1335.50435571
1213.68046593 -1589.64767374
869.486338558 159.198951864
-40.9105191253 -869.179030913
-1487.74570284 -1336.642332
-667.637100718 -1885.27470193
-1154.19581352 207.270181897

-168.12690595 -1676.85653891
-770.456360972 445.494823205
-907.342650393 -74.4093668538
1238.67719196 1570.24801038
1107.39273395 438.310770583
-520.598515734 -1931.05597677
1791.74272122 -888.62704267
-1997.76816468 94.4582457987
-1371.78808975 1425.58316477
-783.691326859 -353.859537943
1400.87816725 -1199.37312614
-760.468293947 -1547.07051324
1105.36068378 -1666.78665664
1970.81274425 340.4366712
-204.569232725 -1249.99505421
1104.54191461 -666.128935064
-1097.92296794 -1331.72432421
21.3221898112 -1999.88633783
-110.420900478 -248.394251119
-1024.88309476 1717.44421804
-18.2583803131 9.85905819016
-1112.78280761 -1661.8406732
-530.809538494 -744.556911972
-401.248865367 -336.117880324
1235.07016876 787.893197935
1722.49091827 508.764962537
-1051.13959603 -851.065943849
-271.105139541 -659.572417461
308.210883131 1976.10881571
864.288944607 198.290207128
-526.392456818 -1178.17523897
-899.672898771 949.69487016
-655.481899093 1681.71100248
-374.331693092 1862.39821599
1413.04860907 1223.45200142
-1419.94353899 -389.951176442

96.764346096 -1997.65779385
-859.53679173 400.74990845
974.496248733 -1639.44558254
-487.40914833 -1939.69902875
1303.83788868 -725.951157461
1242.17325696 -348.472499124
1585.23996091 1219.43194412
1110.55911931 1348.72201466
1161.30302771 661.119785704
1366.05846817 1460.78207189
-1628.41532876 -1161.14750014
739.141702583 265.210053004
1861.67220997 -730.873848645
481.857430921 -1400.47349864
-1534.99297989 506.326288199
-49.6186992511 1864.1823061
-579.471905699 329.34995569
-607.700376778 1078.50486828
86.5840204458 -523.239989221
-1994.17492717 152.533143405
1669.86638829 -289.007207991
-14.8466926246 487.733053732
-1055.000941 147.130271023
-6.20121863894 2.25055062331
-1014.18202581 -1466.76117709
-1134.02531193 1379.3612579
-351.163641672 -1599.0067441
1000.7555787 -601.220334998
-1330.21624708 -1493.49413658
-840.100218523 1699.52331501
-723.555394856 -458.023221052
-1137.55262508 -158.100840385
399.66769566 1199.80182085
1640.15359395 -1144.50696296
-1723.63886707 1014.43040961
641.615322287 1894.2887262

-1006.88945965 649.885583788
-114.438995146 1344.40206769
1782.63873007 -722.344114117
-1286.82542319 1531.03897084
1444.82791078 1382.92165658
1282.0777092 -886.735299492
-310.56759668 -1975.73980268
282.436020883 1569.1054807
-1037.82531665 -1709.65453005
-1882.4261932 675.62684017
1623.50282265 582.681656719
544.532633829 1924.4438705
-860.696711225 1001.78571117
236.215158701 -1986.00161098
980.999508145 -1742.88265957
-561.684067688 1270.77735758
352.718710491 -370.850321842
116.963775091 1996.57693949
-447.560968863 -567.336431134
1992.2765452 -175.596604281
21.9973202778 -303.227308248
-1097.23103055 -70.3710561229
-1802.67874181 209.174884483
-739.542259811 -1002.1862428
-438.127981338 195.165800523
537.909940371 233.813234703
1419.55192168 -611.856770439
-716.344356921 -308.631001908
-241.407657764 -1666.83555737
-891.981299411 -554.07177963
-666.707536895 466.492923514
635.040310864 -1696.61058145
432.018294398 989.518106101
933.606067855 875.987582648
684.015892389 1492.38367197
1831.98854762 323.509276851

1689.6692648 117.925530374
1634.1632823 -171.079496756
768.203369139 -1716.67223287
-120.775444086 1996.34999239
1045.01560958 -1705.26900392
-1058.34709068 -1288.25271253
1495.78461917 -1327.64015195
12.4739534602 -1999.96109974
879.057307203 1796.45713855
750.403216639 287.490064034
-278.459810895 -1930.421656
-1337.52175435 682.122746008
-1991.7769337 181.175733398
287.681570683 982.566231241
485.068020312 -1101.83963286
546.692348395 -1923.83145733
-921.005725739 -133.217449212
-984.679540236 -742.161104093
1258.09125585 1183.75462728
1992.64635344 171.349088476
329.755117626 -804.667341304
178.314085707 1992.03516205
-1635.24341856 -1151.51159875
927.967434801 -90.3279958104
1388.5517111 1439.41798849
-853.157063154 896.655388644
1265.83061139 -1548.44207617
-27.4494764625 259.820920698
-656.223649121 -1889.27777797
-474.140924723 -1689.71173034
1658.86134691 -1117.21933017
-964.848752363 -1751.87524815
830.641937359 -1421.03893367
570.129744457 -180.000924754
-343.855450992 716.068578119
-899.595496643 147.153911739

-922.028867653 1305.60131704
-0.134298616191 1999.99999549
1786.74098111 -643.395663723
-1886.95599061 662.870341404
-1286.09841153 33.3924833026
792.949232572 -287.308570448
-1446.61418741 1381.05300144
-371.805994183 -425.653930435
-1961.93270551 388.355583244
1932.39591397 515.602590837
-314.276870121 -1975.153171
442.235478108 -981.218434099
-1350.22754932 -1475.42724831
-757.991923324 104.046471343
-985.834333934 -1278.77107974
-176.302038608 285.712850864
-990.026681153 994.644161792
1831.83179605 802.740475495
361.994090348 -1966.96727948
1041.76377919 1707.25751671
968.846285171 -1450.24557651
875.482721332 373.550447673
424.232690474 -485.369324199
-297.298148048 1437.52075425
1989.39098439 -205.726787788
826.534772663 -1049.92221771
1416.59820187 1411.82489511
-880.212914472 -648.386929747
1641.03035803 1143.24947585
1173.05607808 -43.9156956448
396.86265845 1158.14319947
-855.060449937 -355.306801472
-1103.5674544 -1667.97448229
102.012714938 -334.155752625
-1522.8032831 482.475521687
156.681401244 70.2934727363

269.421939012 -1981.76987029
711.410369874 1869.19642778
-564.550578203 -175.472754756
-1324.06084036 1352.03013534
1739.87405724 -986.325638393
-253.686113015 536.779445952
-1983.23062121 -258.449807721
1187.63614697 -1609.19867711
-1825.25839498 -817.576780226
1405.23121253 -1423.13921994
-1532.92329588 -1284.58015279
-1343.68979823 -279.474924487
1971.72038542 335.139853956
-65.7119950363 15.0228377213
-673.443805443 -1705.86748231
628.379817508 -606.54625411
-885.932471234 8.86446487827
276.047998615 -525.939833767
1533.5554684 741.101618052
1752.53599531 -696.097933743
-634.236440499 853.54562725
47.3701405759 755.627323695
-524.074299187 -630.685079027
774.929297604 1414.61426153
-583.297153663 1913.05107891
-20.8092423078 1999.89174093
-178.043390387 -775.483367665
-1798.73178818 874.393477904
1395.0498685 384.050935356
386.145759408 1962.36883702
289.087431654 -67.7383505041
708.787445984 -1870.19259875
1202.04118055 1598.46707825
-1505.25552141 -1011.34636191
350.796256186 1368.47005657
-1051.57303423 1493.64317986

1565.71838903 -753.759629826
-592.712581925 502.283011336
1100.2667401 -1428.02138528
209.229794131 -1987.99387095
98.7603574 627.707896242
-860.950659449 1805.20468701
